"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"403.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.051","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"403.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.426","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"403.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.771","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"403.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.206","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"404.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.595","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"404.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.895","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"404.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.212","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"405.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.571","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"405.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.855","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"405.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.454","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"406.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.372","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"408.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.032","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"409.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.722","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"409.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.624","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"411.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.908","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"411.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.908","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.908","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"411.908","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"411.908","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"411.908","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"411.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.908","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"411.908","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"411.908","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"411.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.941","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"571.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.115","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"595.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.925","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"595.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.39","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"596.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.14","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"597.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.29","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"597.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.665","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"606.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.955","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"607.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
