"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 15:15:16"
"Database","*DEFAULT"
"Schedule Run ID","679"
"Finalized","No"
"Record Count","4933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:15:16.633"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1121.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1121.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1121.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1121.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1121.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1121.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1122.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1122.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1122.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1122.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1122.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1122.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1122.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1122.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1122.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1130.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1132.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1132.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1132.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1132.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1132.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1133.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1133.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1133.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1133.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1133.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1134.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1134.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1134.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1134.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1134.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1134.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1134.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1134.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1134.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1135.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1135.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1135.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1135.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1135.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1135.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1135.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1148.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1148.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1149.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1149.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1149.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1149.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1149.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1149.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1149.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1149.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1149.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1150.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1150.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1161.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1161.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1161.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1161.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1162.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1162.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1162.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1162.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1162.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1162.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
