"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.047","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"330.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.857","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"330.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.066","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"331.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.441","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"331.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.071","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"332.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.536","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"332.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.045","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"333.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.77","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"365.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.085","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"366.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.175","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"366.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.43","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"366.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.045","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"367.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.946","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"367.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.5","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"368.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.815","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"368.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.595","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"369.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.595","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.595","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"369.595","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"369.595","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"369.595","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"369.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.595","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"369.595","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"369.595","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"369.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.63","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"412.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.75","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"412.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.964","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"431.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.294","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"432.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.459","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"432.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.639","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"432.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.029","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"433.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
