"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 15:26:12"
"Database","*DEFAULT"
"Schedule Run ID","1152"
"Finalized","No"
"Record Count","6248"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T15:26:12.274"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"245.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"250.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"250.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"250.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"250.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"255.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"255.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"260.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"260.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"260.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"260.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"265.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"266.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"266.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"266.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"266.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"284.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"285.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
