"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"244.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"260.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"261.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"266.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"266.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"266.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"276.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
