"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"227.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"232.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"247.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"247.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"247.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"247.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"252.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"261.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
