"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 09:56:40"
"Database","*DEFAULT"
"Schedule Run ID","734"
"Finalized","No"
"Record Count","3814"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T09:56:40.945"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"233.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
