"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 14:53:52"
"Database","*DEFAULT"
"Schedule Run ID","330"
"Finalized","No"
"Record Count","3584"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T14:53:52.741"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"248.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"265.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"265.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"265.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"265.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
