"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 20:00:53"
"Database","*DEFAULT"
"Schedule Run ID","1189"
"Finalized","No"
"Record Count","4510"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T20:00:54.012"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"393.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.443","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.443","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.789","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
