"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 16:52:35"
"Database","*DEFAULT"
"Schedule Run ID","117"
"Finalized","No"
"Record Count","2577"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T16:52:35.724"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"670.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.797","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"672.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"672.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.043","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"688.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"688.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"702.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"702.228","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"702.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"702.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"702.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"715.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"717.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"717.093","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"717.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"717.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"717.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.478","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"731.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"731.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.136","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"748.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"748.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"761.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
