"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"216.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.091","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"217.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.631","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"217.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.975","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"217.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.364","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"218.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.829","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"218.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.219","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"219.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.429","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"219.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.104","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"220.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.404","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"220.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.649","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"221.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.444","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"222.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.773","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"222.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.147","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"223.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.077","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"224.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.377","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"224.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.245","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"225.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.77","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"225.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.055","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"226.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.296","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"226.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.625","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"226.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.255","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"227.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.155","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"228.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.905","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"228.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.009","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"229.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.444","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"229.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.985","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"229.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.405","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
