"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"626.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.704","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"627.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.155","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"629.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.575","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"629.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.65","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"629.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.265","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"630.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.798","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"633.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.967","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"634.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.915","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"636.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.864","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"639.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.107","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"641.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.662","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"641.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.457","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"642.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.831","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"642.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.474","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"643.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.148","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"644.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.976","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"646.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.067","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"647.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.385","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"648.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.388","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"649.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.156","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"665.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"665.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"665.156","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"665.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"665.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"665.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"665.156","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"665.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"665.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.189","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"666.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.583","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"697.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.899","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"701.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.754","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"703.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.521","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"705.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.21","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
