"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 15:17:23"
"Database","*DEFAULT"
"Schedule Run ID","350"
"Finalized","No"
"Record Count","3692"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T15:17:23.846"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"382.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"418.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.523","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.523","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
