"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"196.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.968","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"196.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.088","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"197.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.065","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"199.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.636","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"199.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.906","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"199.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.611","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"200.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.539","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"201.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.854","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"201.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.634","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"202.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.978","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"202.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.218","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"203.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.922","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"203.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.001","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"205.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.526","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"205.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.796","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"205.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.156","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"206.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.485","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"206.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.133","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"208.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.049","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"281.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.397","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"282.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.712","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"282.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.846","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"282.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.879","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"283.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.554","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"284.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.082","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"286.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.486","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"286.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.846","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"286.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
