"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"229.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
