"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/23/2023 10:51:54"
"Database","*DEFAULT"
"Schedule Run ID","636"
"Finalized","No"
"Record Count","3173"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T10:51:54.288"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"596.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"609.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"609.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"609.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"609.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"637.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.511","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.511","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
