"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"204.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"214.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
