"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"490.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.43","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"493.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.91","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"493.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.719","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"494.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.048","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"495.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.586","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"495.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.319","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"496.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.507","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"498.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.017","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"499.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.902","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"499.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.051","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"500.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.465","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"503.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.064","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"504.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.498","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"504.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.737","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"504.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.037","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"505.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.171","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"505.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.726","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"505.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.89","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"505.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.145","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"506.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.24","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"507.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.24","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.24","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"507.24","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"507.24","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"507.24","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"507.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.24","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"507.24","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"507.24","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"507.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.009","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"526.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.113","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"526.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.643","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"531.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
