"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 14:12:00"
"Database","*DEFAULT"
"Schedule Run ID","936"
"Finalized","No"
"Record Count","2341"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:12:01.083"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"277.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.446","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.506","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"277.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.566","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"277.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"278.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.63","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"278.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.158","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"280.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.906","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"280.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.041","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"281.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.581","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"281.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.836","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.678","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"283.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.401","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"285.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.884","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"286.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.395","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"287.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.266","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"289.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.284","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"290.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.584","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"290.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.155","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.667","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"293.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.401","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"294.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.49","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"294.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.794","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"335.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.565","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"338.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.242","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"340.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.692","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"340.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.172","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"341.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.636","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"341.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.643","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
