"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 21:43:33"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","1755"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T21:43:33.769"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1974.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.135","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1977.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.886","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1977.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.519","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1979.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.047","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1986.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.049","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2355.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.282","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2430.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.555","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2431.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.176","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2531.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.385","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2531.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.385","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2531.385","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2531.385","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2531.385","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2531.385","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2531.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.385","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2531.385","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2531.385","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2531.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2555.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.514","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2555.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.86","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2556.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.04","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2557.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.833","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2557.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.927","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2558.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.77","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2560.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.295","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2561.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.727","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2565.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.685","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2574.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.938","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2578.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.851","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2579.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.584","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2580.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.853","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2580.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.662","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2581.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2582.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.874","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2582.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.608","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2583.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.4","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2789.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.667","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3060.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.862","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3060.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3063.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.399","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3064.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.39","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3308.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.644","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3308.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.929","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3308.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.064","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3309.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.288","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3309.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3473.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3473.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3473.093","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3473.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3478.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3481.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3481.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3481.708","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3481.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.023","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3482.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.906","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3482.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.934","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3485.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.414","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3486.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3487.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3488.152","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3488.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3488.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
