"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"395.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.505","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"395.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.505","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.505","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"395.505","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"395.505","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"395.505","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"395.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.505","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"395.505","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"395.505","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"395.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.785","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"403.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.04","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"404.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.73","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"404.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.37","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"407.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.715","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"407.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.79","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"407.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.135","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"408.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.33","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"408.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.81","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"408.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.1","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"410.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.845","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"415.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.535","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"416.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.81","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"563.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.02","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"567.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.319","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"567.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.83","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"567.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.115","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"568.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.925","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"568.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.255","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"569.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.555","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"569.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.915","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"569.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.275","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"570.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.605","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"570.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.92","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"570.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.19","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"571.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.625","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"571.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.105","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"572.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.35","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"573.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.74","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"573.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.295","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"574.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.79","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"574.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.21","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"575.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.555","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"575.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.08","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"576.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.62","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"576.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.965","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"576.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.76","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"580.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.43","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"583.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.45","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"584.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.675","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"584.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.755","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"585.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.55","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"586.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.97","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"586.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.67","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"589.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.985","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"589.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.23","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"591.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.145","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"592.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.355","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"890.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.775","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"890.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.195","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"891.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.75","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"891.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.185","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"892.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.175","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"893.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.56","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"895.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.61","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"896.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.435","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"897.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.365","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"898.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
