"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 13:12:12"
"Database","*DEFAULT"
"Schedule Run ID","325"
"Finalized","No"
"Record Count","1620"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T13:12:12.679"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2720.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.219","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2720.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.891","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2723.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.966","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2723.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.152","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2726.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2726.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.646","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2726.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.187","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2728.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.504","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2729.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.684","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2729.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.074","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2730.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.361","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2731.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.361","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2731.361","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2731.361","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2731.361","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2731.361","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2731.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.361","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2731.361","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2731.361","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2731.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2732.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2737.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2746.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.571","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2757.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2823.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2846.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2968.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3477.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3478.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
