"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"478.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.905","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"478.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.338","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"479.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.338","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.338","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"479.338","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"479.338","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"479.338","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"479.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.338","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"479.338","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"479.338","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"479.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.39","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"633.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.385","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"635.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.96","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"636.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.953","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"638.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.93","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"641.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"646.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.434","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"650.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.378","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"651.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.727","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"652.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.147","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"653.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.522","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"653.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.569","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"654.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.334","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"655.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.588","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"655.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.456","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"656.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.414","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"657.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.029","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"658.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.347","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"659.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"661.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.355","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"661.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.415","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"661.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.239","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"662.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
