"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1990.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.824","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1990.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.124","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1991.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.288","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1991.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.158","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2059.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.159","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2059.159","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2059.159","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2059.159","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2059.159","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2059.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.159","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2059.159","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2059.159","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2059.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.353","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2059.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.773","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2059.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2076.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2093.508","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2093.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2093.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2093.912","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2093.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2094.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.933","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2136.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.247","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2137.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.534","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2153.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.388","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2154.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2155.093","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2155.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.584","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2162.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.274","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2163.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.618","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2163.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.978","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2163.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.128","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2164.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.026","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2165.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2237.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2237.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2237.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.446","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2256.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.211","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2261.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.525","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2261.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.794","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2261.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.452","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2262.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.783","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2262.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.443","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2263.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.653","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2263.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.004","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2271.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.228","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2271.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.349","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2271.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.633","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2271.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
