"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"537.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.58","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"537.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.674","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"538.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.838","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"538.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.077","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"539.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.423","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"539.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.739","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"540.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.294","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"541.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.045","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"546.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.887","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"547.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.637","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"548.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.237","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"549.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.746","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"549.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.015","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"550.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.914","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"550.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.364","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"551.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.994","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"551.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.673","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"553.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.888","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"554.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.651","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"642.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.983","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"643.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.831","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"646.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.748","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"648.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.483","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"649.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.483","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.483","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"649.483","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"649.483","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"649.483","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"649.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.483","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"649.483","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"649.483","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"649.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.864","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"695.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.152","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"701.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.602","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
