"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 14:21:41"
"Database","*DEFAULT"
"Schedule Run ID","707"
"Finalized","No"
"Record Count","1916"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:21:41.625"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"662.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.085","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"663.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.744","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"666.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.704","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"667.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.704","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.704","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"667.704","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"667.704","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"667.704","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"667.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.704","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"667.704","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"667.704","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"667.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.379","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1014.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.295","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1230.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.287","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1238.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.542","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1238.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.335","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1239.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1245.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.033","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1245.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.243","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1245.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.428","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1246.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.148","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1247.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.673","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1247.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.883","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1247.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.332","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1248.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.761","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1250.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.51","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1251.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.75","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1251.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.515","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1252.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.815","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1252.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.49","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1253.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.088","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1254.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.268","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1254.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
