"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"754.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"754.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"761.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"761.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"761.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"761.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"774.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"774.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"774.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"774.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"774.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"803.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
