"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"439.822","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"439.822","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"439.822","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"439.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.822","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"439.822","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"439.822","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"439.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.411","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"447.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.33","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"449.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.644","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"449.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.274","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"450.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.423","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"450.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.813","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"450.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.129","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"451.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.563","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"451.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.146","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"452.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.76","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"452.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.164","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"453.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.523","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"453.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.242","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"454.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.916","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"454.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.275","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"455.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.607","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"456.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.952","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"461.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.906","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"465.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.385","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"466.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.79","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"466.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.164","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"467.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.299","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"467.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.763","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"467.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.167","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"468.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.616","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"468.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.885","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
