"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 14:02:09"
"Database","*DEFAULT"
"Schedule Run ID","285"
"Finalized","No"
"Record Count","1562"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T14:02:09.547"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1338.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.058","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1338.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.238","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1338.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.433","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1338.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.672","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1338.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.435","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1339.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1823.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
