"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"351.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.927","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"351.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.662","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"352.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.263","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"353.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.488","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"353.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.683","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"353.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.207","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"354.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.747","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"354.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.927","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"354.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.062","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"355.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.812","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"355.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.475","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"356.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.816","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"356.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.951","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"356.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.851","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"357.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.031","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"358.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.375","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"358.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.749","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"358.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.079","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"359.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"359.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.843","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"359.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.038","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"360.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.203","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"360.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.563","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"360.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.788","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"360.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.343","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"361.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.791","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"361.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.091","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"362.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
