"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"251.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.538","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"255.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.808","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"255.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.183","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"256.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.333","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"256.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.933","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"256.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.683","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"257.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.507","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"258.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.776","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"258.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.374","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"259.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.065","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"260.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.454","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"260.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.129","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"261.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.959","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"265.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.394","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"266.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.59","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"266.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.565","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"267.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.894","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"267.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.874","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"269.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.409","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"272.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.68","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"272.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.755","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"272.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.204","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"273.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.639","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"273.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.16","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"276.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.804","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"276.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.559","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"278.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
