"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 15:23:58"
"Database","*DEFAULT"
"Schedule Run ID","346"
"Finalized","No"
"Record Count","1616"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T15:23:58.610"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1499.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.948","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1499.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.009","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1500.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.534","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1500.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1502.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.481","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1522.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.216","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1524.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.861","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1524.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.759","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1525.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.22","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1529.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.669","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1529.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.909","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1529.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.314","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1530.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.158","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1532.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1535.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.884","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1538.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.128","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1540.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.229","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1544.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
