"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"272.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"292.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"292.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"292.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"292.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"297.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"297.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"297.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"297.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"297.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"302.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
