"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"343.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.364","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.364","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"357.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"357.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
