"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"581.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"582.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"597.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"612.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
