"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 17:27:12"
"Database","*DEFAULT"
"Schedule Run ID","237"
"Finalized","No"
"Record Count","4591"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T17:27:12.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"696.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"697.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"697.827","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"697.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"697.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"697.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.376","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"750.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"750.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.701","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"757.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"757.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.019","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"768.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"768.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"774.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"775.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.145","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"775.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"775.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"788.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.122","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"789.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"789.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
