"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"228.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"228.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
