"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"427.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"460.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"460.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"460.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"460.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
