"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 09:17:09"
"Database","*DEFAULT"
"Schedule Run ID","1255"
"Finalized","No"
"Record Count","1606"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T09:17:09.286"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2744.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.404","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2744.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.573","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2745.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.202","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2746.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.462","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2747.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.702","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2747.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.897","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2747.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.495","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2748.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.63","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2748.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.605","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2749.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.083","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2750.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.668","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2750.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.773","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2750.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.952","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2750.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.952","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2750.952","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2750.952","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2750.952","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2750.952","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2750.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.952","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2750.952","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2750.952","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2750.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2828.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
