"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 09:57:21"
"Database","*DEFAULT"
"Schedule Run ID","537"
"Finalized","No"
"Record Count","4826"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T09:57:21.302"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"817.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"822.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"839.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"844.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"844.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
