"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"591.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.555","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"591.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.63","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"591.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.989","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"591.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.393","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"592.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.678","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"592.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.172","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"593.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.394","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"597.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.068","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"598.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.128","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"598.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.443","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"598.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.073","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"599.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.792","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"599.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.061","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"600.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.492","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"603.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.956","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"603.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.236","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"610.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.225","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"611.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.749","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"611.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.048","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"612.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.647","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"612.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.111","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"613.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.606","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"613.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.606","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.606","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"613.606","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"613.606","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"613.606","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"613.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.606","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"613.606","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"613.606","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"613.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.992","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"721.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
