"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 10:54:04"
"Database","*DEFAULT"
"Schedule Run ID","1151"
"Finalized","No"
"Record Count","4529"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T10:54:04.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"382.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"405.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"405.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"405.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
