"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 15:08:40"
"Database","*DEFAULT"
"Schedule Run ID","909"
"Finalized","No"
"Record Count","6132"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:08:40.942"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"713.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"714.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"714.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"715.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"729.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"735.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"736.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"736.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"743.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"743.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"749.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"749.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"749.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
