"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 10:26:24"
"Database","*DEFAULT"
"Schedule Run ID","1179"
"Finalized","No"
"Record Count","5013"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T10:26:24.232"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"602.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.029","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.029","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"610.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"610.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"610.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"610.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.525","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.525","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"635.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
