"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"585.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.524","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"585.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.854","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"585.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.229","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"586.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.714","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"587.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.284","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"588.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.334","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"589.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.739","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"589.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.219","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"590.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.358","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"591.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.883","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"591.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.228","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"592.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.843","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"592.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.954","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"593.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.269","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"594.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.439","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"595.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.919","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"595.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.549","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"596.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.704","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"597.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.989","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"597.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.499","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"598.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.372","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"600.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.853","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"600.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.853","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.853","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"600.853","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"600.853","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"600.853","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"600.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.853","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"600.853","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"600.853","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"600.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.79","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"642.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.84","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"643.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
