"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 16:08:56"
"Database","*DEFAULT"
"Schedule Run ID","368"
"Finalized","No"
"Record Count","2701"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T16:08:56.145"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"695.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"705.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"705.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"705.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"706.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"730.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"730.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"730.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"730.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"743.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
