"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"230.247","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"230.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.666","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"230.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.146","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"231.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.401","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"231.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.88","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"231.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.373","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"232.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.916","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"233.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.171","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"234.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.769","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"234.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.113","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"235.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.846","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"235.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.529","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"284.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.174","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"285.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.923","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"285.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.868","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"286.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.305","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"288.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.919","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"288.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.298","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"290.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.226","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"291.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.884","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"291.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.244","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"292.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.619","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"292.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.083","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"293.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.608","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"293.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.303","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"295.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.351","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"296.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.681","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"296.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
