"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 14:50:04"
"Database","*DEFAULT"
"Schedule Run ID","1002"
"Finalized","No"
"Record Count","5329"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T14:50:04.532"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"953.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"953.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"962.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"962.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"962.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"962.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"979.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"980.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"988.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"988.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"988.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"988.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
