"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"707.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"724.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"729.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"729.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"735.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
