"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 15:09:03"
"Database","*DEFAULT"
"Schedule Run ID","242"
"Finalized","No"
"Record Count","3676"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T15:09:03.922"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"318.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"318.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.803","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"319.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"319.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.524","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.524","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"332.524","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"332.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"340.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"340.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.701","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"340.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"340.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"340.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"349.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"349.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"349.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"349.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"349.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"357.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.135","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"358.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"358.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.118","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"366.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"366.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"366.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.557","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"367.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
