"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"296.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.013","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"297.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.208","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"297.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.91","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"297.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.196","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"298.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.196","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.196","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"298.196","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"298.196","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"298.196","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"298.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.196","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"298.196","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"298.196","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"298.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.197","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"353.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.832","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"354.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.488","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"359.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.733","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"360.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"366.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.032","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"367.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.539","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"370.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.513","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"371.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.455","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"372.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.994","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"372.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.323","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"373.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.075","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"375.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.077","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"376.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.496","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"376.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.945","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"376.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.068","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"378.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.074","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"379.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.568","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"379.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.256","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"380.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.376","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"380.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.08","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"381.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
