"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 10:14:01"
"Database","*DEFAULT"
"Schedule Run ID","571"
"Finalized","No"
"Record Count","4205"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T10:14:01.371"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"468.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"486.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"487.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"494.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.267","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.267","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"494.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"494.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"500.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"500.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"500.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"505.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"506.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
