"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"531.891","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"531.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.58","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"532.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.851","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"532.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.555","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"533.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.034","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"534.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.244","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"534.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.514","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"534.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.68","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"534.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.518","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"535.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.147","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"536.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.747","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"536.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.87","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"537.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.054","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"539.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.398","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"539.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.163","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"540.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.283","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"540.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.358","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"540.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.404","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"540.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.688","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"540.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.823","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"540.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.408","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"541.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.722","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"541.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.549","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"543.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.058","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"544.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.447","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"544.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.716","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"544.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.284","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"545.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
