"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 15:04:51"
"Database","*DEFAULT"
"Schedule Run ID","1089"
"Finalized","No"
"Record Count","4036"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T15:04:51.249"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"767.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"788.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"789.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"789.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
