"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"475.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.064","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"475.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.273","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"475.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.498","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"475.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.678","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"475.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.757","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"476.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.537","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"477.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.972","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"477.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.257","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"478.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.72","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"478.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.11","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"479.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.98","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"479.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.474","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"480.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.42","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"482.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.795","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"482.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.639","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"542.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.058","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"543.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.492","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"543.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.987","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"543.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.454","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"545.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.099","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"546.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.536","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"546.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.001","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"547.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.496","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"547.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.855","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"547.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.96","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"547.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.424","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"548.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.813","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"548.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
