"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 20:07:55"
"Database","*DEFAULT"
"Schedule Run ID","1104"
"Finalized","No"
"Record Count","2952"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T20:07:55.669"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"218.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
