"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"369.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"369.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"369.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"369.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.813","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.813","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
