"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"592.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.687","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.687","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"604.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"604.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"604.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"604.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"604.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"604.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"605.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"605.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"605.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
