"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 14:01:57"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","1703"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T14:01:57.239"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2316.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.187","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2317.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.321","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2317.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.253","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2319.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.373","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2319.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.032","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2320.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.218","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2326.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.472","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2326.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.241","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2328.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.896","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2737.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.24","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2738.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2747.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2747.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2755.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2762.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2762.779","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2762.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.248","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2764.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.817","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2764.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.817","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2764.817","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2764.817","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2764.817","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2764.817","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2764.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.817","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2764.817","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2764.817","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2764.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2790.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3099.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3099.931","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3099.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3102.148","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3102.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3102.417","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3102.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3102.732","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3102.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3103.42","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3103.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3108.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3245.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3247.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3248.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3287.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3287.218","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3287.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3287.293","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3287.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3289.105","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3289.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3289.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3289.853","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3289.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3289.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3290.841","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3290.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3290.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.246","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3291.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.5","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3291.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3292.803","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3292.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3293.177","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3293.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3293.776","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3293.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3294.916","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3294.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3295.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3295.771","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3295.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3295.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
