"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"489.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.919","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"489.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.623","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"490.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.041","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"491.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.064","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"493.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.468","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"497.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.933","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"497.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.366","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"498.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.516","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"498.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.905","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"498.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.98","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"498.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.012","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"500.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.566","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"500.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.761","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"500.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.464","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"501.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.585","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"501.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.914","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"501.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.094","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"502.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.633","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"502.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.891","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"503.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.925","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"504.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.134","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"505.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.837","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"505.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.152","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"506.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.736","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"506.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.871","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"506.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.065","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"507.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.065","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.065","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"507.065","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"507.065","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
