"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 19:14:50"
"Database","*DEFAULT"
"Schedule Run ID","1138"
"Finalized","No"
"Record Count","8037"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T19:14:50.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"494.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"498.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"508.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"508.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"518.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"519.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
