"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2285.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.372","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2285.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.821","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2285.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.826","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2286.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.591","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2287.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.725","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2287.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.725","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2287.725","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2287.725","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2287.725","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2287.725","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2287.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.725","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2287.725","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2287.725","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2287.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2311.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2429.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2437.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2929.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2933.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2933.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2934.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
