"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 11:08:06"
"Database","*DEFAULT"
"Schedule Run ID","946"
"Finalized","No"
"Record Count","6434"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T11:08:06.961"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1218.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1218.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1219.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1219.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1219.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1219.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1219.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1219.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1219.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1225.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1225.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1225.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1225.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1225.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1225.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1225.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1231.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1232.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1232.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1232.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1232.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1232.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1237.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1237.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1237.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1237.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1237.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1237.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1237.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1237.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1237.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1242.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1242.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1243.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1243.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1243.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1243.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1247.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1247.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1247.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1247.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1248.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1248.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1248.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1248.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1248.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1252.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1253.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1253.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1254.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1254.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1255.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1255.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1255.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1255.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1255.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1258.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
