"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2396.209","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2396.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.569","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2396.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.605","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2397.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.254","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2399.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3193.545","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3193.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3194.655","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3194.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3195.179","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3195.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3195.808","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3195.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.847","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3197.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.586","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3251.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3253.43","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3253.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3297.405","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3297.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3308.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3402.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3544.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3544.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3544.065","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3544.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3545.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3545.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3545.775","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3545.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.775","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3545.775","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3545.775","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"3545.775","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3545.775","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3545.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.775","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3545.775","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"3545.775","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3545.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3546.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3552.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3599.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3599.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3599.295","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3599.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3599.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
